GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039098235,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,21,4,21,-7.3489750343564,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220413,https://www.bbc.co.uk/news/av/world-61084113,20220413003000,20220413003000,1,bbc.co.uk,https://www.bbc.co.uk/news/av/world-61084113,1,101,93,68,1,80,390,-12.1621621621622,,
1039111492,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,19,6,19,-4.15810956089372,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,http://www.china.org.cn/world/2022-04/13/content_78162455.htm,20220413021500,20220413083000,1,bbc.co.uk,https://www.bbc.co.uk/news/uk-england-nottinghamshire-60894476,8,1005,1030,1046,0,40,1408,-4.26356589147287,,
1039240997,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,2,8,-5.97014925373134,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220413,https://www.bbc.co.uk/news/world-europe-61092953,20220413180000,20220413180000,1,bbc.co.uk,https://www.bbc.co.uk/news/world-europe-61092953,2,66,124,85,1,40,1588,-5.97014925373134,,
1039098235,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,21,4,21,-7.3489750343564,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220413,https://www.bbc.co.uk/news/av/world-61084113,20220413003000,20220413011500,1,bbc.com,https://www.bbc.com/news/av/world-61084113,1,101,93,68,1,80,390,-12.1621621621622,,
1039111492,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,19,6,19,-4.15810956089372,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,http://www.china.org.cn/world/2022-04/13/content_78162455.htm,20220413021500,20220413104500,1,bbc.com,https://www.bbc.com/news/uk-england-nottinghamshire-60894476,8,1003,1028,1044,0,40,1389,-4.296875,,
1039240997,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,2,8,-5.97014925373134,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220413,https://www.bbc.co.uk/news/world-europe-61092953,20220413180000,20220413214500,1,bbc.com,https://www.bbc.com/news/world-europe-61092953,2,66,124,85,1,40,1585,-5.97014925373134,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413080000,1,bdtonline.com,https://www.bdtonline.com/news/nation_world/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_d01fa6ca-8c69-5051-b6d4-c433fd82ae5e.html,5,520,693,570,0,60,2935,-5.70824524312897,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413030000,1,bdtonline.com,https://www.bdtonline.com/news/nation_world/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_db12a762-83ee-5c1b-b47e-1fabe48b1dfc.html,5,517,690,567,0,60,2647,-6.3231850117096,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413084500,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_2de8433d-cc7a-56b9-a0ad-a2bacb96d954.html,5,520,693,570,0,60,2935,-5.70824524312897,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413043000,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_7809c81e-c057-5778-a8e9-7b76f4abd10a.html,5,520,693,570,0,60,2915,-5.74468085106383,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413094500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_1436760c-e89c-548b-a355-a35cbf2628d7.html,5,520,693,570,0,60,2935,-5.70824524312897,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413044500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_47fc1e38-6856-54cf-80dd-050f41b7a6df.html,5,512,685,558,0,60,2915,-5.74468085106383,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413231500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/biden-russia-war-is-genocide-trying-to-wipe-out-ukraine/article_1436760c-e89c-548b-a355-a35cbf2628d7.html,4,532,700,582,0,60,4244,-4.85294117647059,,
1039218657,20220413,202204,2022,2022.2822,EST,ESTONIA,EST,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,150,5,150,-7.54941487357454,1,Estonia,EN,EN,59.0,26.0,EN,1,Russia,RS,RS,60.0,100.0,RS,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://siouxcityjournal.com/news/national/ap-news-summary-at-11-05-a-m-edt/article_6eeb7dda-3d03-5325-8059-51d4feb1daf4.html,20220413154500,20220413163000,1,bgdailynews.com,https://www.bgdailynews.com/news/national/ap-news-summary-at-12-04-p-m-edt/article_380ce988-be7e-5cf0-be38-ceb34fa74fbd.html,3,271,303,283,1,80,6641,-7.57855822550832,,
1039170767,20220413,202204,2022,2022.2822,EST,ESTONIA,EST,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,210,13,210,-7.24780413857876,1,Estonia,EN,EN,59.0,26.0,EN,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://siouxcityjournal.com/news/national/ap-news-summary-at-6-03-a-m-edt/article_6eeb7dda-3d03-5325-8059-51d4feb1daf4.html,20220413104500,20220413121500,1,bgdailynews.com,https://www.bgdailynews.com/news/national/ap-news-summary-at-7-27-a-m-edt/article_380ce988-be7e-5cf0-be38-ceb34fa74fbd.html,4,421,450,434,1,80,6783,-7.45062836624776,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413081500,1,bgdailynews.com,https://www.bgdailynews.com/news/politics/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_8a4f473e-c1ce-539b-819b-e92c00093b77.html,5,520,693,570,0,60,2935,-5.70824524312897,,
1039251803,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,55,11,55,-0.59642147117296,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,https://www.bignewsnetwork.com/news/272478466/india-overall-exports-touch-an-all-time-high-of-usd-66965-billion-in-fy-2021-22,20220413191500,20220413191500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272478466/india-overall-exports-touch-an-all-time-high-of-usd-66965-billion-in-fy-2021-22,6,2363,2348,2325,1,50,3092,-0.59642147117296,,
1039221210,20220413,202204,2022,2022.2822,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,20,5,20,-7.23305283914317,1,France,FR,FR,46.0,2.0,FR,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,http://www.msn.com/en-us/news/world/macron-distances-himself-from-biden-s-genocide-in-ukraine-comments/ar-AAWaKsw,20220413160000,20220413204500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272478734/un-secretary-general-addresses-ukraine-genocide-claims,5,1178,1265,1252,0,40,3102,-7.09939148073023,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413093000,1,bordertelegraph.com,https://www.bordertelegraph.com/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413174500,1,boston.com,https://www.boston.com/news/politics/2022/04/13/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/,8,1152,1305,1187,0,70,4220,-5.44117647058824,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413050000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/politics/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_fd6f4387-3495-5b38-aef0-e169439994d5.html,5,520,693,570,0,60,3067,-5.27383367139959,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413191500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/politics/biden-russia-war-is-genocide-trying-to-wipe-out-ukraine/article_fd6f4387-3495-5b38-aef0-e169439994d5.html,4,532,700,582,0,60,4377,-4.57142857142857,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413110000,1,bracknellnews.co.uk,https://www.bracknellnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413110000,1,braintreeandwithamtimes.co.uk,https://www.braintreeandwithamtimes.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413111500,1,brentwoodlive.co.uk,https://www.brentwoodlive.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413094500,1,bridgwatermercury.co.uk,https://www.bridgwatermercury.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039265046,20220413,202204,2022,2022.2822,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,24,4,24,-7.26256983240224,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220413,https://www.theage.com.au/world/europe/russia-s-fury-after-putin-s-friend-viktor-medvedchuk-captured-in-ukraine-20220414-p5adeb.html,20220413204500,20220413224500,1,brisbanetimes.com.au,https://www.brisbanetimes.com.au/world/europe/russia-s-fury-after-putin-s-friend-viktor-medvedchuk-captured-in-ukraine-20220414-p5adeb.html,1,252,301,278,1,60,1101,-7.26256983240224,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413103000,1,bucksfreepress.co.uk,https://www.bucksfreepress.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413101500,1,burnhamandhighbridgeweeklynews.co.uk,https://www.burnhamandhighbridgeweeklynews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413104500,1,burytimes.co.uk,https://www.burytimes.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039251804,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,5,1,5,0.85470085470086,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220413,https://www.business-standard.com/article/economy-policy/india-s-overall-exports-touch-an-all-time-high-of-669-65-bn-in-fy22-122041301384_1.html,20220413191500,20220413191500,1,business-standard.com,https://www.business-standard.com/article/economy-policy/india-s-overall-exports-touch-an-all-time-high-of-669-65-bn-in-fy22-122041301384_1.html,6,2350,2335,2312,1,50,4359,0.85470085470086,,
1039115931,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,5,1,5,-3.31858407079646,1,Rwanda,RW,RW,-2.0,30.0,RW,1,Rwanda,RW,RW,-2.0,30.0,RW,1,Rwanda,RW,RW,-2.0,30.0,RW,20220413,https://www.business-standard.com/article/international/biden-russia-war-a-genocide-accuses-putin-of-wiping-out-ukraine-122041300096_1.html,20220413030000,20220413030000,1,business-standard.com,https://www.business-standard.com/article/international/biden-russia-war-a-genocide-accuses-putin-of-wiping-out-ukraine-122041300096_1.html,1,8,60,32,1,50,2786,-3.31858407079646,,
1039116008,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,20,2,20,0.310951562341995,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,20220413,https://www.business-standard.com/article/international/ukraine-s-position-at-talks-with-russia-unchanged-chief-negotiator-122041300089_1.html,20220413030000,20220413030000,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-s-position-at-talks-with-russia-unchanged-chief-negotiator-122041300089_1.html,1,0,31,20,1,100,2131,2.34604105571847,,
1039196047,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,12,2,12,-3.72873471557681,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.businessinsider.co.za/zelenskyy-offers-russia-trade-captured-putin-ally-medvedchuk-ukraine-prisoners-2022-4,20220413133000,20220413133000,1,businessinsider.co.za,https://www.businessinsider.co.za/zelenskyy-offers-russia-trade-captured-putin-ally-medvedchuk-ukraine-prisoners-2022-4,7,2032,1984,1972,1,60,2170,-3.05555555555555,,
1039170767,20220413,202204,2022,2022.2822,EST,ESTONIA,EST,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,210,13,210,-7.24780413857876,1,Estonia,EN,EN,59.0,26.0,EN,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://siouxcityjournal.com/news/national/ap-news-summary-at-6-03-a-m-edt/article_6eeb7dda-3d03-5325-8059-51d4feb1daf4.html,20220413104500,20220413111500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ap-news-summary-at-6-03-a-m-edt/article_fccbf055-38c0-5946-8587-d1bec8c4f678.html,4,419,448,432,1,80,6787,-7.34109221128021,,
1039170767,20220413,202204,2022,2022.2822,EST,ESTONIA,EST,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,210,13,210,-7.24780413857876,1,Estonia,EN,EN,59.0,26.0,EN,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://siouxcityjournal.com/news/national/ap-news-summary-at-6-03-a-m-edt/article_6eeb7dda-3d03-5325-8059-51d4feb1daf4.html,20220413104500,20220413121500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ap-news-summary-at-7-27-a-m-edt/article_fccbf055-38c0-5946-8587-d1bec8c4f678.html,4,421,450,434,1,80,6783,-7.45062836624776,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413061500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_d2a1b71c-bf0f-50dd-aef6-9403e50f860b.html,5,520,693,570,0,60,2935,-5.70824524312897,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413184500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/biden-russia-war-is-genocide-trying-to-wipe-out-ukraine/article_d2a1b71c-bf0f-50dd-aef6-9403e50f860b.html,4,532,700,582,0,60,3818,-5.23731587561374,,
