GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301120000,1,msn.com,http://www.msn.com/en-us/movies/news/warner-bros-pulls-the-batman-release-in-russia-following-ukraine-invasion/ar-AAUsdtP,2,288,345,333,1,80,3163,-2.54901960784314,,
1031181693,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,12,2,12,-1.9199587264151,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,http://www.msn.com/en-us/news/politics/second-round-of-russia-ukraine-talks-set-for-tuesday-report/ar-AAUsVDf,20220301154500,20220301154500,1,msn.com,http://www.msn.com/en-us/news/politics/second-round-of-russia-ukraine-talks-set-for-tuesday-report/ar-AAUsVDf,8,868,997,985,1,60,1669,-1.88679245283019,,
1031223252,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,4,1,4,-6.64780763790664,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,http://www.msn.com/en-us/news/world/international-criminal-court-opens-investigation-into-alleged-war-crimes-in-russian-invasion-of-ukraine/ar-AAUtxDn,20220301191500,20220301191500,1,msn.com,http://www.msn.com/en-us/news/world/international-criminal-court-opens-investigation-into-alleged-war-crimes-in-russian-invasion-of-ukraine/ar-AAUtxDn,16,3128,3145,3135,1,40,4476,-6.64780763790664,,
1031074371,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,BLR,BELARUS,BLR,,,,,,,,1,46,46,4,1,7.0,38,3,38,0.797744759056785,1,Ukraine,UP,UP,49.0,32.0,UP,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/news/mexico/keir-simmons-putin-reportedly-believed-ukrainians-would-welcome-russians-with-open-arms/vi-AAUrmMr,20220301040000,20220301040000,1,msn.com,http://www.msn.com/en-us/news/world/keir-simmons-putin-reportedly-believed-ukrainians-would-welcome-russians-with-open-arms/vi-AAUrmMr,2,121,196,142,1,50,484,2.22222222222222,,
1031090257,20220301,202203,2022,2022.1671,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,30,3,30,-2.63612007437993,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,http://www.msn.com/en-us/news/world/satellite-images-show-40-mile-long-russian-military-convoy-north-of-kyiv-alongside-burning-buildings/ar-AAUrC4H,20220301063000,20220301063000,1,msn.com,http://www.msn.com/en-us/news/world/satellite-images-show-40-mile-long-russian-military-convoy-north-of-kyiv-alongside-burning-buildings/ar-AAUrC4H,3,3265,3211,3241,1,100,3623,-2.00364298724955,,
1031038912,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,87,87,8,2,9.0,62,7,62,-3.61026574091967,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wthitv.com/news/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/article_a0355ba4-98d0-11ec-8901-cf5cc1548770.html,20220301001500,20220301041500,1,msn.com,http://www.msn.com/en-us/news/world/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/ar-AAUqLF9,29,8070,8003,7965,1,80,8955,-3.80014074595355,,
1031060451,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,61,61,6,2,6.4,76,10,70,-1.88075097244803,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,http://www.superreview.com.au/news/superannuation/how-will-russiaukraine-war-affect-super-funds,20220301021500,20220301064500,1,naturalgasintel.com,http://www.naturalgasintel.com/oil-natural-gas-prices-jump-as-fears-over-russian-supply-disruptions-grow-lng-recap/,10,3783,3811,3800,1,80,6828,-3.37283500455789,,
1031206492,20220301,202203,2022,2022.1671,UKR,KIEV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,813,81,8,2,5.0,8,1,8,-2.17391304347826,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220301,http://www.xinhuanet.com/english/20220301/61644cbec4664a39ab9225d3ab21ca5f/c.html,20220301174500,20220301174500,1,xinhuanet.com,http://www.xinhuanet.com/english/20220301/61644cbec4664a39ab9225d3ab21ca5f/c.html,1,62,100,71,1,80,218,-2.17391304347826,,
1031159573,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,193,193,19,4,-10.0,30,4,30,-3.72418290273757,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220301,https://www.europesun.com/news/272347953/russias-airstrike-hits-center-of-ukraines-second-largest-city,20220301134500,20220301154500,1,xinhuanet.com,http://www.xinhuanet.com/english/20220301/bd2a82a77b1c4483bfd441cbf53c99a5/c.html,2,379,440,394,1,70,615,-3.1578947368421,,
1031181555,20220301,202203,2022,2022.1671,POL,POLISH,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,39,39,3,1,5.0,38,3,38,2.12337395788882,1,Poland,PL,PL,52.0,20.0,PL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,http://www.xinhuanet.com/english/europe/20220301/87f6be962dd3496b85209c6c3dbdc3c8/c.html,20220301154500,20220301154500,1,xinhuanet.com,http://www.xinhuanet.com/english/20220301/faa016abb9fd4bf9b1b5a67df9f930d8/c.html,3,509,568,556,1,100,552,3.09278350515464,,
1031181555,20220301,202203,2022,2022.1671,POL,POLISH,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,39,39,3,1,5.0,38,3,38,2.12337395788882,1,Poland,PL,PL,52.0,20.0,PL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,http://www.xinhuanet.com/english/europe/20220301/87f6be962dd3496b85209c6c3dbdc3c8/c.html,20220301154500,20220301154500,1,xinhuanet.com,http://www.xinhuanet.com/english/europe/20220301/87f6be962dd3496b85209c6c3dbdc3c8/c.html,3,509,568,556,1,100,552,3.09278350515464,,
1031158729,20220301,202203,2022,2022.1671,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,5,1,5,2.85714285714285,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,20220301,http://xinhuanet.com/english/20220301/ba3d1f91085f447e8d2433c8b20faf0f/c.html,20220301134500,20220301134500,1,xinhuanet.com,http://xinhuanet.com/english/20220301/ba3d1f91085f447e8d2433c8b20faf0f/c.html,2,137,71,121,1,50,174,2.85714285714285,,
1031159573,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,193,193,19,4,-10.0,30,4,30,-3.72418290273757,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220301,https://www.europesun.com/news/272347953/russias-airstrike-hits-center-of-ukraines-second-largest-city,20220301134500,20220301134500,1,xinhuanet.com,http://xinhuanet.com/english/20220301/bd2a82a77b1c4483bfd441cbf53c99a5/c.html,2,379,440,394,1,70,615,-3.1578947368421,,
1031038684,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,USA,IDAHO,USA,,,,,,,,1,20,20,2,1,3.0,50,5,50,-3.00751879699248,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,20220301,https://powerboise.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,20220301001500,20220301021500,1,1035kissfmboise.com,https://1035kissfmboise.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,6,1628,1647,1676,1,100,2307,-3.00751879699248,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301181500,1,iheart.com,https://1061thebreeze.iheart.com/featured/ellen-k-weekend-show/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,3,506,471,433,1,60,542,3.03030303030303,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301100000,1,24.kg,https://24.kg/english/225834__Disney_pauses_theatrical_movie_releases_in_Russia/,1,0,43,31,1,100,1355,-4.40528634361234,,
1031239007,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,110,110,11,3,-2.0,18,2,18,-3.13034188034188,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220301,https://abcnews.go.com/International/live-updates/russia-ukraine%20/?id=83184729,20220301204500,20220301204500,1,go.com,https://abcnews.go.com/International/live-updates/russia-ukraine%20/?id=83184729,9,1168,1208,1248,1,50,2484,-2.64423076923077,,
1031239007,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,110,110,11,3,-2.0,18,2,18,-3.13034188034188,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220301,https://abcnews.go.com/International/live-updates/russia-ukraine%20/?id=83184729,20220301204500,20220301210000,1,go.com,https://abcnews.go.com/International/live-updates/russia-ukraine/?id=83184729,9,1168,1208,1248,1,50,2484,-2.64423076923077,,
1031145812,20220301,202203,2022,2022.1671,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,-2.56410256410256,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://afropages.fr/news24/businessinsider-co-za-thanks-to-russia-sasol-shares-are-now-up-1-130-from-their-2020-pandemic-low-so-far,20220301123000,20220301123000,1,afropages.fr,https://afropages.fr/news24/businessinsider-co-za-thanks-to-russia-sasol-shares-are-now-up-1-130-from-their-2020-pandemic-low-so-far,2,210,242,225,1,100,136,-2.56410256410256,,
1031045678,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,USA,NORTH DAKOTA,USA,,,,,,,,1,36,36,3,1,4.0,53,9,53,-2.08558107407118,1,Russia,RS,RS,60.0,100.0,RS,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,2,"North Dakota, United States",US,USND,47.5362,-99.793,ND,20220301,https://www.sfgate.com/news/article/North-Dakota-board-to-discuss-investments-in-16966499.php,20220301004500,20220301020000,1,apnews.com,https://apnews.com/fefc024afebaf5f784d8c2a9a5c1edd3,2,170,84,124,1,60,1278,-2.3696682464455,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301124500,1,armenpress.am,https://armenpress.am/eng/news/1076785.html,2,68,118,106,1,40,953,-4.43037974683545,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301110000,1,armenpress.am,https://armenpress.am/eng/news/1076785/,2,68,118,106,1,40,953,-4.43037974683545,,
1031196651,20220301,202203,2022,2022.1671,CHN,CHINESE,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,12,1,12,0.5050505050505,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220301,https://armenpress.am/eng/news/1076843.html,20220301170000,20220301170000,1,armenpress.am,https://armenpress.am/eng/news/1076843.html,1,296,338,328,0,40,1293,0.5050505050505,,
1031196651,20220301,202203,2022,2022.1671,CHN,CHINESE,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,12,1,12,0.5050505050505,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220301,https://armenpress.am/eng/news/1076843.html,20220301170000,20220301210000,1,armenpress.am,https://armenpress.am/eng/news/1076843/,1,296,338,328,0,40,1293,0.5050505050505,,
1031209032,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,4,1,4,-16.1764705882353,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://article.wn.com/view/2022/03/01/Russian_Lawmakers_Eye_15Year_Prison_Terms_for_Fakes_About_Uk/,20220301180000,20220301180000,1,wn.com,https://article.wn.com/view/2022/03/01/Russian_Lawmakers_Eye_15Year_Prison_Terms_for_Fakes_About_Uk/,1,74,206,160,0,40,346,-16.1764705882353,,
1031155511,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,311,31,3,1,5.2,4,1,4,-2.88713910761155,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Indonesia,ID,ID,-5.0,120.0,ID,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220301,https://au.finance.yahoo.com/news/china-shunning-russian-coal-banks-063057396.html,20220301133000,20220301133000,1,yahoo.com,https://au.finance.yahoo.com/news/china-shunning-russian-coal-banks-063057396.html,4,1662,1734,1701,1,40,2332,-2.88713910761155,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301213000,1,iheart.com,https://b98fm.iheart.com/featured/ellen-k-weekend-show/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,3,500,465,427,1,60,542,2.02020202020202,,
1031072055,20220301,202203,2022,2022.1671,IRL,TARA,IRL,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,10,10,1,1,0.0,12,1,12,-4.04984423676012,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://barbados.loopnews.com/content/ukrainian-unremorseful-after-damaging-svg-flagged-yacht-russian-3,20220301034500,20220301034500,1,loopnews.com,https://barbados.loopnews.com/content/ukrainian-unremorseful-after-damaging-svg-flagged-yacht-russian-3,7,1789,1851,1805,1,60,2071,-4.04984423676012,,
1031139564,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,11,11,1,1,-0.1,50,6,50,-4.26553414920044,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.oann.com/kremlin-russia-wont-budge-under-sanctions-pressure-over-ukraine/,20220301120000,20220301151500,1,bdnews24.com,https://bdnews24.com/world/2022/03/01/russia-says-it-won-t-yield-to-sanctions-pressure-over-ukraine,9,1416,1513,1423,0,40,1464,-7.5,,
1031241753,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,10,10,1,1,0.0,12,2,12,-3.53199543518802,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220301,https://www.sfgate.com/news/article/My-Cousins-Are-Killing-One-Another-War-in-16968343.php,20220301210000,20220301210000,1,bdnews24.com,https://bdnews24.com/world/2022/03/02/my-cousins-are-killing-one-another-war-in-ukraine-splits-mixed-families,10,3560,3573,3617,1,60,5672,-3.60453141091658,,
1031038888,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,82,22,82,-3.55385996935683,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://mynorthwest.com/3371955/dori-local-woman-born-in-ukraine-calls-russian-attacks-on-children-a-new-kind-of-sick/,20220301001500,20220301191500,1,bianet.org,https://bianet.org/english/world/258451-turkey-will-use-montreux-convention-to-prevent-escalation-in-ukraine-says-erdogan,2,652,635,628,1,80,1258,-4.73933649289099,,
1031131731,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,12,12,1,1,-0.4,7,1,7,-2.43902439024391,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://biztoc.com/p/3chb9p32,20220301111500,20220301111500,1,biztoc.com,https://biztoc.com/p/3chb9p32,2,99,135,144,1,70,190,-2.43902439024391,,
1031191750,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,6,1,6,-7.89473684210526,1,Russia,RS,RS,60.0,100.0,RS,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220301,https://biztoc.com/p/9ahjdj3k,20220301163000,20220301163000,1,biztoc.com,https://biztoc.com/p/9ahjdj3k,1,0,27,61,0,60,180,-7.89473684210526,,
1031170429,20220301,202203,2022,2022.1671,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,4,1,4,-7.5,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://biztoc.com/p/i4f895es,20220301144500,20220301144500,1,biztoc.com,https://biztoc.com/p/i4f895es,1,63,180,121,1,40,213,-7.5,,
1031053610,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,80,12,80,-4.72775447715295,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://biztoc.com/p/mu8b7pca,20220301013000,20220301013000,1,biztoc.com,https://biztoc.com/p/mu8b7pca,1,0,37,25,1,50,126,-10.3448275862069,,
1031206154,20220301,202203,2022,2022.1671,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,6,1,6,-10.2564102564103,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://biztoc.com/p/nw4hcah9,20220301174500,20220301174500,1,biztoc.com,https://biztoc.com/p/nw4hcah9,2,139,219,156,1,60,434,-10.2564102564103,,
1031170601,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,5,1,5,-11.1111111111111,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://biztoc.com/p/rwgbrusj,20220301144500,20220301144500,1,biztoc.com,https://biztoc.com/p/rwgbrusj,1,0,67,47,1,50,102,-11.1111111111111,,
1031087620,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,10,10,1,1,0.0,6,1,6,9.67741935483871,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://biztoc.com/p/sm5gt2gr,20220301060000,20220301060000,1,biztoc.com,https://biztoc.com/p/sm5gt2gr,1,0,48,39,1,60,116,9.67741935483871,,
1031145590,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIAN,RUS,,,,,,,,1,11,11,1,1,-0.1,10,1,10,-6.15384615384615,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://biztoc.com/p/ybk545tq,20220301123000,20220301123000,1,biztoc.com,https://biztoc.com/p/ybk545tq,3,250,300,266,1,100,303,-6.15384615384615,,
1031084246,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,36,4,36,-2.52776445637579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://newsinfo.inquirer.net/1561543/worlds-largest-plane-destroyed-by-russian-strikes-in-ukraine,20220301053000,20220301201500,1,catholicphilly.com,https://catholicphilly.com/2022/03/news/world-news/russian-catholics-grieving-angered-by-ukraine-invasion-says-official/,10,2575,2595,2527,1,70,4524,-4.8076923076923,,
