GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808091500,1,idahopress.com,https://www.idahopress.com/news/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_4a43044a-c121-5b22-ab0d-c48506f99ea9.html,2,528,542,511,1,60,5473,-4.79375696767001,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808103000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_4a132262-8d5b-58f2-bc8a-b38af795eab9.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808101500,1,ifiberone.com,https://www.ifiberone.com/south_sound/news/national_news/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_4a132262-8d5b-58f2-bc8a-b38af795eab9.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057747697,20220808,202208,2022,2022.5973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,10,1,10,-4.2,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220808,https://www.ign.com/articles/stalker-console-port-seemingly-leaked-by-russian-fan-in-revenge-over-ukraine-support,20220808183000,20220808183000,1,ign.com,https://www.ign.com/articles/stalker-console-port-seemingly-leaked-by-russian-fan-in-revenge-over-ukraine-support,3,697,743,577,1,100,2915,-4.2,,
1057702995,20220808,202208,2022,2022.5973,IRN,TEHRAN,IRN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,30,3,30,-1.93548387096774,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220808,https://www.europesun.com/news/272646763/kremlin-no-basis-for-meeting-between-putin-zelenskiy,20220808130000,20220808153000,1,iranherald.com,https://www.iranherald.com/news/272646763/kremlin-no-basis-for-meeting-between-putin-zelenskiy,2,58,144,84,1,100,930,-1.93548387096774,,
1057728863,20220808,202208,2022,2022.5973,BLR,BELARUSIAN,BLR,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,0,51,51,5,1,3.4,5,1,5,-1.76565008025682,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://www.jewishpress.com/news/us-news/anti-putin-rebels-switch-to-ukrainian-side-join-freedom-of-russia-legion/2022/08/08/,20220808161500,20220808161500,1,jewishpress.com,https://www.jewishpress.com/news/us-news/anti-putin-rebels-switch-to-ukrainian-side-join-freedom-of-russia-legion/2022/08/08/,8,1814,1727,1753,1,50,3826,-1.76565008025682,,
1057646614,20220808,202208,2022,2022.5973,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,112,112,11,3,-2.0,49,13,49,-6.26647361303666,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://www.khaleejtimes.com/world/russia-ukraine-crisis-any-attack-on-a-nuclear-plant-is-suicidal-un-chief-guterres-says,20220808040000,20220808220000,1,justiceinfo.net,https://www.justiceinfo.net/en/104274-kremlin-accuses-kyiv-of-shelling-nuclear-plant.html,1,0,15,7,0,40,5319,-6.43985419198056,,
1057646614,20220808,202208,2022,2022.5973,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,112,112,11,3,-2.0,49,13,49,-6.26647361303666,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://www.khaleejtimes.com/world/russia-ukraine-crisis-any-attack-on-a-nuclear-plant-is-suicidal-un-chief-guterres-says,20220808040000,20220808040000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/russia-ukraine-crisis-any-attack-on-a-nuclear-plant-is-suicidal-un-chief-guterres-says,1,184,195,200,1,100,483,-11.2359550561798,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808071500,1,kob.com,https://www.kob.com/news/business-money/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/,2,528,542,511,1,100,5617,-4.70974808324206,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808091500,1,kxly.com,https://www.kxly.com/i/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/,2,626,640,609,1,60,5549,-4.95049504950495,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808111500,1,leadertelegram.com,https://www.leadertelegram.com/news/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_58e09503-c5a5-51f7-b2ed-9b92a7a7def2.html,2,528,542,511,1,60,5473,-4.79375696767001,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808080000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2705070/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city.html,2,591,605,574,1,60,5612,-4.95049504950495,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808073000,1,mynews13.com,https://www.mynews13.com/fl/orlando/ap-top-news/2022/08/08/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city,2,528,542,511,1,100,5617,-4.70974808324206,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808111500,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_a0e8ed2d-854b-5af5-99cf-bd22f5744445.html,2,528,542,511,1,60,5476,-4.78841870824054,,
1057635334,20220808,202208,2022,2022.5973,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,17,2,17,-4.55743462700273,1,China,CH,CH,35.0,105.0,CH,1,Ukraine,UP,UP,49.0,32.0,UP,1,China,CH,CH,35.0,105.0,CH,20220808,https://www.voazimbabwe.com/a/6690326.html,20220808011500,20220808153000,1,newdelhitimes.com,https://www.newdelhitimes.com/tons-of-grain-leaving-ukraine/,2,388,358,378,1,60,1857,-2.86738351254481,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808080000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_11df0193-bb7d-5806-972e-dac4492f718b.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808141500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/water-crisis-looms-for-eastern-ukrainian-city-of-sloviansk/article_11df0193-bb7d-5806-972e-dac4492f718b.html,2,526,540,509,1,60,5447,-4.81522956326988,,
1057634651,20220808,202208,2022,2022.5973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,69,22,65,-4.96379381749274,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://mb.com.ph/2022/08/08/more-ukraine-grain-sets-sail-as-new-strike-hits-nuclear-site/,20220808010000,20220808170000,1,news24.com,https://www.news24.com/news24/world/news/russia-accused-of-targeting-ukraine-nuclear-power-plant-to-cause-widespread-blackouts-20220808,11,2298,2322,2314,0,40,2366,-8.1578947368421,,
1057704526,20220808,202208,2022,2022.5973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-6.38297872340426,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220808,https://www.onenewspage.com/n/Front+Page/1zod4tjb0z/Ukraine-war-Five-key-developments-you-need-to.htm,20220808131500,20220808131500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zod4tjb0z/Ukraine-war-Five-key-developments-you-need-to.htm,1,103,173,177,0,80,216,-6.38297872340426,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808083000,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_8073eb71-e9bf-5503-9b85-9ecbf70f6f00.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057733573,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,10,1,10,-1.69491525423729,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220808,https://www.plenglish.com/news/2022/08/08/russia-shot-down-19-himars-missiles-in-ukrainian-regions/,20220808164500,20220808164500,1,plenglish.com,https://www.plenglish.com/news/2022/08/08/russia-shot-down-19-himars-missiles-in-ukrainian-regions/,1,0,36,7,1,100,755,-1.69491525423729,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808101500,1,reflector.com,https://www.reflector.com/news/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_67fd8985-d1c4-5e3d-b30d-d636e7fd0f24.html,2,528,542,511,1,60,5448,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808143000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/water-crisis-looms-for-eastern-ukrainian-city-of-sloviansk/article_c3d3bef2-97bb-5ba8-8019-1d05310407d6.html,2,526,540,509,1,60,5448,-4.81522956326988,,
1057634651,20220808,202208,2022,2022.5973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,69,22,65,-4.96379381749274,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://mb.com.ph/2022/08/08/more-ukraine-grain-sets-sail-as-new-strike-hits-nuclear-site/,20220808010000,20220808214500,1,rte.ie,https://www.rte.ie/news/ukraine/2022/0808/1314648-zaporizhzhia-nuclear-power-plant/,7,2744,2768,2760,0,40,3776,-5.04201680672269,,
1057659250,20220808,202208,2022,2022.5973,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,42,4,35,-4.18147914797207,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,20220808,https://english.news.cn/europe/20220808/0731d711cc4b4c7cb7ad7a9f4a8c41e3/c.html,20220808064500,20220808103000,1,russiaherald.com,https://www.russiaherald.com/news/272646503/ukrainian-european-council-leaders-discuss-situation-at-zaporizhzhia-npp,1,12,0,37,1,70,1437,-4.27350427350427,,
1057702995,20220808,202208,2022,2022.5973,IRN,TEHRAN,IRN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,30,3,30,-1.93548387096774,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220808,https://www.europesun.com/news/272646763/kremlin-no-basis-for-meeting-between-putin-zelenskiy,20220808130000,20220808151500,1,russiaherald.com,https://www.russiaherald.com/news/272646763/kremlin-no-basis-for-meeting-between-putin-zelenskiy,2,58,144,84,1,100,930,-1.93548387096774,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808150000,1,startribune.com,https://www.startribune.com/water-crisis-looms-for-eastern-ukrainian-city-of-sloviansk/600196560/,2,523,537,506,1,60,5448,-4.82062780269058,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808104500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_c8bfc1e5-90be-51f5-ae41-dde67c54d704.html,2,563,577,546,1,60,5493,-4.78309232480534,,
1057741965,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-6.97674418604652,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://www.tellerreport.com/news/2022-08-08-[updated-as-needed]-russia-invades-ukraine-(movement-on-august-9).Bkfq1znC69.html,20220808174500,20220808174500,1,tellerreport.com,https://www.tellerreport.com/news/2022-08-08-[updated-as-needed]-russia-invades-ukraine-(movement-on-august-9).Bkfq1znC69.html,2,128,116,99,1,80,1358,-6.97674418604652,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808201500,1,the-journal.com,https://www.the-journal.com/articles/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/,2,669,683,652,1,100,13567,-4.60346399270738,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808083000,1,the-messenger.com,https://www.the-messenger.com/news/world/article_0cd009a3-b65a-5804-9943-4f00e6b17a6c.html,2,528,542,511,1,60,5473,-4.79375696767001,,
1057634651,20220808,202208,2022,2022.5973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,69,22,65,-4.96379381749274,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://mb.com.ph/2022/08/08/more-ukraine-grain-sets-sail-as-new-strike-hits-nuclear-site/,20220808010000,20220808171500,1,theguardian.com,https://www.theguardian.com/world/2022/aug/08/ukraine-foils-alleged-russian-plot-to-kill-defence-minister-and-head-of-military,1,0,22,14,1,60,1539,-4.7244094488189,,
1057703425,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,4,1,4,-2.58620689655172,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://www.thehindu.com/news/national/jaishankar-ukrainian-fm-discuss-ukraine-russia-war-its-global-repercussions/article65746230.ece,20220808130000,20220808130000,1,thehindu.com,https://www.thehindu.com/news/national/jaishankar-ukrainian-fm-discuss-ukraine-russia-war-its-global-repercussions/article65746230.ece,1,13,72,57,0,40,744,-2.58620689655172,,
