GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032374352,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,10,1,10,-3.6734693877551,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220307,https://www.aol.com/news/kremlin-says-russian-military-action-115703035-143808504.html,20220307151500,20220307151500,1,aol.com,https://www.aol.com/news/kremlin-says-russian-military-action-115703035-143808504.html,1,32,0,40,1,100,2833,-3.6734693877551,,
1032252904,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,63,14,63,-5.03424455462672,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.mediaite.com/tv/dan-bongino-sounds-the-alarm-on-visa-mastercard-cutting-off-conservatives-after-suspending-service-to-russia-thats-not-a-conspiracy-theory/,20220307000000,20220307034500,1,arabherald.com,https://www.arabherald.com/news/272364333/the-middle-east-will-suffer-from-the-grain-shortage-due-to-the-war-in-ukraine,1,117,276,213,1,50,5879,-6.32530120481928,,
1032309873,20220307,202203,2022,2022.1836,USA,UNITED STATES,USA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,13,13,1,1,0.4,145,15,145,-4.30901864726294,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220307,https://www.arabherald.com/news/272365036/russia-looks-to-recruit-syrian-soldiers-to-fight-in-ukraine,20220307084500,20220307084500,1,arabherald.com,https://www.arabherald.com/news/272365036/russia-looks-to-recruit-syrian-soldiers-to-fight-in-ukraine,3,273,319,297,1,100,2097,-4.34782608695652,,
1032303537,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,72,12,72,-2.56502120034667,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://allafrica.com/stories/202203070100.html,20220307080000,20220307123000,1,arabianbusiness.com,https://www.arabianbusiness.com/politics-economics/netflix-tiktok-mastercard-visa-join-growing-list-of-companies-cutting-ties-with-russia-over-its-conflict-in-ukraine,7,2253,2283,2203,1,50,2966,-3.58649789029536,,
1032303549,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,323,32,323,-0.615798511993611,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220307,https://www.sfgate.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,20220307080000,20220307084500,1,arabnews.com,https://www.arabnews.com/node/2037566/middle-east,6,1558,1574,1599,1,100,3025,-0.40733197556008,,
1032279502,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,8,1,8,-6.4237183446572,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.asahi.com/ajw/articles/14565657,20220307041500,20220307041500,1,asahi.com,https://www.asahi.com/ajw/articles/14565657,18,4352,4417,4375,1,80,9960,-6.4237183446572,,
1032280557,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,10,1,10,-5.44354838709677,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.asiainsurancereview.com/News/View-NewsLetter-Article/id/79524/Type/eDaily/Russia-Ukraine-War-Exposure-of-non-Russian-insurers-seen-as-small-and-manageable,20220307043000,20220307043000,1,asiainsurancereview.com,https://www.asiainsurancereview.com/News/View-NewsLetter-Article/id/79524/Type/eDaily/Russia-Ukraine-War-Exposure-of-non-Russian-insurers-seen-as-small-and-manageable,2,483,490,450,1,100,3076,-5.44354838709677,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307201500,1,azcentral.com,https://www.azcentral.com/story/money/food/2022/03/07/stoli-vodka-rebrand-russia-ukraine/9408037002/,4,1153,1213,1207,1,70,2781,-2.37580993520518,,
1032252985,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,236,101,236,-3.89584631966766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://mb.com.ph/2022/03/07/russia-warns-countries-against-hosting-ukraine-military-aircraft/,20220307000000,20220307093000,1,azcentral.com,https://www.azcentral.com/story/news/politics/2022/03/07/ukraine-russia-invasion-live-updates/9404740002/,4,679,724,704,1,40,10644,-4.41956393635828,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307224500,1,bakersfield.com,https://www.bakersfield.com/ap/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_e51241e3-da6c-5af4-9969-5648cd985a03.html,4,692,740,705,0,40,8534,-5.39730134932534,,
1032252985,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,236,101,236,-3.89584631966766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://mb.com.ph/2022/03/07/russia-warns-countries-against-hosting-ukraine-military-aircraft/,20220307000000,20220307060000,1,balloon-juice.com,https://www.balloon-juice.com/2022/03/06/the-war-for-ukraine-update-12-the-ukrainians-are-still-holding/,42,13983,14032,14022,1,50,17720,-2.27670753064799,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307153000,1,banburycake.co.uk,https://www.banburycake.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307103000,1,banburycake.co.uk,https://www.banburycake.co.uk/news/national/uk-today/19973556.ukraine-war-boris-johnson-hold-talks-world-leaders-sanctions-russia/,1,77,0,31,1,100,1682,-4.51612903225807,,
1032360440,20220307,202203,2022,2022.1836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,258,41,258,-4.43349753694582,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.chardandilminsternews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,20220307140000,20220307153000,1,banburycake.co.uk,https://www.banburycake.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,1,113,95,83,1,60,1197,-4.43349753694582,,
1032252985,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,236,101,236,-3.89584631966766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://mb.com.ph/2022/03/07/russia-warns-countries-against-hosting-ukraine-military-aircraft/,20220307000000,20220307190000,1,basingstokegazette.co.uk,https://www.basingstokegazette.co.uk/news/national/19973945.russia-sets-ceasefire-evacuations-amid-heavy-shelling/,26,5996,6080,6048,0,40,8666,-5.86940572267057,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307144500,1,basingstokegazette.co.uk,https://www.basingstokegazette.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032425636,20220307,202203,2022,2022.1836,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,6,1,6,1.21951219512195,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220307,https://www.bbc.co.uk/news/av/uk-politics-60648947,20220307194500,20220307194500,1,bbc.co.uk,https://www.bbc.co.uk/news/av/uk-politics-60648947,1,81,128,88,1,60,411,1.21951219512195,,
1032445866,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,175,175,17,4,-9.0,16,2,16,-7.6923076923077,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.bbc.com/news/av/world-europe-60645236,20220307214500,20220307230000,1,bbc.co.uk,https://www.bbc.co.uk/news/av/world-europe-60645236,3,231,-1,277,1,80,269,-7.6923076923077,,
1032266983,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,40,40,4,1,1.0,22,3,22,-5.09089555849133,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.bbc.co.uk/news/business-60642786,20220307020000,20220307020000,1,bbc.co.uk,https://www.bbc.co.uk/news/business-60642786,1,260,207,226,1,100,2812,-5.39419087136929,,
1032375656,20220228,202202,2022,2022.1589,HUN,BUDAPEST,HUN,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,192,192,19,4,-9.5,6,1,6,-3.83480825958702,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.bbc.co.uk/news/uk-england-merseyside-60648961,20220307153000,20220307153000,1,bbc.co.uk,https://www.bbc.co.uk/news/uk-england-merseyside-60648961,8,1289,1307,1337,1,60,1858,-3.83480825958702,,
1032330395,20220307,202203,2022,2022.1836,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,12,2,12,-4.43171454628363,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://saudigazette.com.sa/article/617847/World/Europe/Ukraine-anger-as-Putin-offers-evacuation-plan,20220307111500,20220307144500,1,bbc.co.uk,https://www.bbc.co.uk/news/uk-politics-60646119,7,1457,1500,1509,1,100,3996,-3.92156862745098,,
1032445866,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,175,175,17,4,-9.0,16,2,16,-7.6923076923077,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.bbc.com/news/av/world-europe-60645236,20220307214500,20220307214500,1,bbc.com,https://www.bbc.com/news/av/world-europe-60645236,3,231,-1,277,1,80,269,-7.6923076923077,,
1032266983,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,40,40,4,1,1.0,22,3,22,-5.09089555849133,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.bbc.co.uk/news/business-60642786,20220307020000,20220307020000,1,bbc.com,https://www.bbc.com/news/business-60642786,1,259,206,225,1,100,2811,-5.39419087136929,,
1032342798,20220307,202203,2022,2022.1836,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,75,10,75,-1.90250096472471,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://en.vestikavkaza.ru/news/China-expresses-readiness-to-mediate-Russia-Ukraine-talks.html,20220307123000,20220307133000,1,beijingbulletin.com,https://www.beijingbulletin.com/news/272365471/china-willing-to-mediate-in-ukraine-crisis-foreign-minister-wang-yi,1,71,205,136,1,80,2433,-2.13333333333334,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307211500,1,benningtonbanner.com,https://www.benningtonbanner.com/ap/national/russia-ukraine-war-what-to-know-about-the-war-in-ukraine/article_29144d2b-6a70-5458-af42-f98ed4a8e65c.html,4,691,739,704,0,40,8190,-5.546875,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307041500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/national/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6563222a-a4fd-5ba6-aad8-eeddd95db9cf.html,1,102,263,227,1,80,18974,-4.24749163879599,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307223000,1,bgdailynews.com,https://www.bgdailynews.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_d1a54c81-0768-5b7e-af5d-bf4d1ac03242.html,4,692,740,705,0,40,8265,-5.65891472868218,,
1032252904,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,63,14,63,-5.03424455462672,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.mediaite.com/tv/dan-bongino-sounds-the-alarm-on-visa-mastercard-cutting-off-conservatives-after-suspending-service-to-russia-thats-not-a-conspiracy-theory/,20220307000000,20220307023000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272364333/the-middle-east-will-suffer-from-the-grain-shortage-due-to-the-war-in-ukraine,1,117,276,213,1,50,5880,-6.32530120481928,,
1032309873,20220307,202203,2022,2022.1836,USA,UNITED STATES,USA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,13,13,1,1,0.4,145,15,145,-4.30901864726294,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220307,https://www.arabherald.com/news/272365036/russia-looks-to-recruit-syrian-soldiers-to-fight-in-ukraine,20220307084500,20220307091500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272365036/russia-looks-to-recruit-syrian-soldiers-to-fight-in-ukraine,3,273,319,297,1,100,2098,-4.34782608695652,,
1032436218,20220307,202203,2022,2022.1836,FRA,FRENCH,FRA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,37,7,37,-7.14262529775068,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.heraldglobe.com/news/272366813/russia-a-no-show-at-court-hearing-on-ukraine-conflict,20220307204500,20220307211500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272366813/russia-a-no-show-at-court-hearing-on-ukraine-conflict,6,1789,1848,1839,1,50,3438,-6.89013035381751,,
1032365734,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,6,1,6,-16.2790697674419,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://www.bizcommunity.com/Article/196/516/225734.html,20220307143000,20220307143000,1,bizcommunity.com,https://www.bizcommunity.com/Article/196/516/225734.html,1,65,84,73,1,60,249,-16.2790697674419,,
1032303537,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,72,12,72,-2.56502120034667,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://allafrica.com/stories/202203070100.html,20220307080000,20220307084500,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/from-netflix-to-samsung-the-exodus-from-russia-becomes-a-rout-1.1733476,6,2176,2206,2126,1,40,10650,-3.41521869382864,,
1032319697,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-7.7720207253886,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220307,https://www.bnnbloomberg.ca/matt-klein-on-how-germany-wound-up-so-dependent-on-russian-gas-1.1733513,20220307100000,20220307100000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/matt-klein-on-how-germany-wound-up-so-dependent-on-russian-gas-1.1733513,3,478,506,462,1,100,1104,-7.7720207253886,,
1032252919,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,32,6,32,-1.50288857723925,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.bnnbloomberg.ca/pwc-set-to-announce-departure-from-russia-over-ukraine-war-1.1733366,20220307000000,20220307000000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/pwc-set-to-announce-departure-from-russia-over-ukraine-war-1.1733366,1,172,197,179,1,100,1371,-1.67364016736401,,
1032289342,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,5,1,5,-3.0188679245283,1,Singapore,SN,SN,1.366667,103.8,SN,1,Singapore,SN,SN,1.366667,103.8,SN,1,Singapore,SN,SN,1.366667,103.8,SN,20220307,https://www.bnnbloomberg.ca/singapore-says-impact-from-war-in-ukraine-will-be-significant-1.1733452,20220307060000,20220307060000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/singapore-says-impact-from-war-in-ukraine-will-be-significant-1.1733452,3,631,642,705,1,50,1553,-3.0188679245283,,
1032303537,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,72,12,72,-2.56502120034667,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://allafrica.com/stories/202203070100.html,20220307080000,20220307150000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/these-are-the-companies-cutting-ties-with-russia-over-ukraine-1.1733476,6,2187,2217,2137,1,50,10877,-3.26150262085032,,
1032309635,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,20,2,20,-6.19660481642322,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.bnnbloomberg.ca/uniqlo-owner-pledges-to-stay-in-russia-as-wave-of-companies-exit-1.1733474,20220307084500,20220307084500,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/uniqlo-owner-pledges-to-stay-in-russia-as-wave-of-companies-exit-1.1733474,2,170,251,147,1,100,2686,-6.04026845637584,,
1032360440,20220307,202203,2022,2022.1836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,258,41,258,-4.43349753694582,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.chardandilminsternews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,20220307140000,20220307164500,1,bordertelegraph.com,https://www.bordertelegraph.com/news/trendingacrossscotland/19974609.boris-johnson-announcement-ukraine-today----watch/,1,113,95,83,1,60,1197,-4.43349753694582,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307143000,1,borehamwoodtimes.co.uk,https://www.borehamwoodtimes.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
