GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046532075,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,42,5,42,-1.44671276615707,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.walesonline.co.uk/news/uk-news/putin-eyes-powerful-kremlin-job-24078121,20220527111500,20220527111500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/putin-eyes-powerful-kremlin-job-24078121,1,219,83,153,1,100,3315,-1.48975791433892,,
1046540775,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,30,3,30,-5.16557197591681,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.wbal.com/article/568251/193/russia-ukraine-live-updates-russian-airborne-forces-suffer-heavy-casualties,20220527123000,20220527123000,1,wbal.com,https://www.wbal.com/article/568251/193/russia-ukraine-live-updates-russian-airborne-forces-suffer-heavy-casualties,1,223,194,202,1,50,4878,-5.17241379310345,,
1046540775,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,30,3,30,-5.16557197591681,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.wbal.com/article/568251/193/russia-ukraine-live-updates-russian-airborne-forces-suffer-heavy-casualties,20220527123000,20220527123000,1,wbal.com,https://www.wbal.com/article/568251/3/russia-ukraine-live-updates-russian-airborne-forces-suffer-heavy-casualties,1,223,194,202,1,50,4878,-5.17241379310345,,
1046533995,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,27,6,27,-2.60116354234001,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.latestly.com/quickly/agency-news/love-in-ukraine-vipin-kaushik-liza-beta-s-film-releases-all-over-india-in-more-than-356-cinemas-3755542.html,20220527113000,20220527163000,1,wbur.org,https://www.wbur.org/hereandnow/2022/05/27/ukraine-social-media-russia,2,69,139,113,0,40,156,-5.71428571428571,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527183000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/20170968.russia-squeezes-ukrainian-strongholds-east/,16,4250,4316,4258,1,80,5483,-5.61282932416953,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527230000,1,wkbw.com,https://www.wkbw.com/news/national/relentless-russia-squeezes-ukrainian-strongholds-in-east,22,5446,5509,5454,1,80,6509,-6.06060606060606,,
1046533995,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,27,6,27,-2.60116354234001,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.latestly.com/quickly/agency-news/love-in-ukraine-vipin-kaushik-liza-beta-s-film-releases-all-over-india-in-more-than-356-cinemas-3755542.html,20220527113000,20220527203000,1,wksu.org,https://www.wksu.org/2022-05-27/ukraines-uses-social-media-to-combat-russias-misinformation-campaign,2,69,139,113,0,40,277,-4.0,,
1046533995,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,27,6,27,-2.60116354234001,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.latestly.com/quickly/agency-news/love-in-ukraine-vipin-kaushik-liza-beta-s-film-releases-all-over-india-in-more-than-356-cinemas-3755542.html,20220527113000,20220527201500,1,wrkf.org,https://www.wrkf.org/2022-05-27/ukraines-uses-social-media-to-combat-russias-misinformation-campaign,2,69,139,113,0,40,277,-4.0,,
1046485802,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,0,112,112,11,3,-2.0,4,1,4,-7.01754385964912,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220527,https://www.zerohedge.com/markets/russia-ready-ease-food-crisis-if-west-lifts-sanctions-putin-tells-italys-pm,20220527040000,20220527040000,1,zerohedge.com,https://www.zerohedge.com/markets/russia-ready-ease-food-crisis-if-west-lifts-sanctions-putin-tells-italys-pm,8,1752,1838,1804,0,40,3612,-7.01754385964912,,
1046472966,20220527,202205,2022,2022.4027,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,185,54,185,-6.74885678359968,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://zeenews.india.com/world/russia-ukraine-war-russia-slams-sanctions-seeks-to-blame-west-for-food-crisis-2467689.html,20220527020000,20220527061500,1,india.com,https://zeenews.india.com/world/russia-blame-west-for-food-crisis-amid-war-with-ukraine-uk-accuses-moscow-of-trying-to-hold-the-world-to-ransom-2467750.html,3,343,371,363,1,40,7262,-5.56030795551753,,
1046472966,20220527,202205,2022,2022.4027,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,185,54,185,-6.74885678359968,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://zeenews.india.com/world/russia-ukraine-war-russia-slams-sanctions-seeks-to-blame-west-for-food-crisis-2467689.html,20220527020000,20220527020000,1,india.com,https://zeenews.india.com/world/russia-ukraine-war-russia-slams-sanctions-seeks-to-blame-west-for-food-crisis-2467689.html,3,387,415,407,1,40,7304,-5.74809805579036,,
