GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044283230,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,24,6,24,-4.4919837478724,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.chron.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,20220514040000,20220514070000,1,lmtonline.com,https://www.lmtonline.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,1,259,58,250,0,40,5796,-4.48717948717948,,
1044310264,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,0,72,72,7,2,8.3,8,1,8,-2.5812619502868,1,Russia,RS,RS,60.0,100.0,RS,4,"Bezimenne, Donets'ka Oblast', Ukraine",UP,UP05,47.1072,37.9382,-1035607,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.mirror.co.uk/news/world-news/ukraine-war-approaching-peak-point-26962581,20220514093000,20220514093000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/ukraine-war-approaching-peak-point-26962581,10,3461,3551,3488,1,80,6097,-2.5812619502868,,
1044294463,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,4,1,4,-8.05369127516775,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220514,https://www.mizzima.com/article/putin-tells-scholz-russia-fighting-nazi-ideology-ukraine,20220514061500,20220514061500,1,mizzima.com,https://www.mizzima.com/article/putin-tells-scholz-russia-fighting-nazi-ideology-ukraine,3,221,315,252,0,40,948,-8.05369127516775,,
1044283230,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,24,6,24,-4.4919837478724,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.chron.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,20220514040000,20220514073000,1,mrt.com,https://www.mrt.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,1,259,58,250,0,40,5844,-4.49678800856531,,
1044346727,20220514,202205,2022,2022.3671,UKRCVL,KYIV,UKR,,,,,CVL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,14,2,14,-0.974287484510535,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220514,https://www.msn.com/en-ae/news/world/russia-ukraine-crisis-kyiv-renames-iconic-soviet-monument/ar-AAXgxZo,20220514160000,20220514160000,1,msn.com,https://www.msn.com/en-ae/news/world/russia-ukraine-crisis-kyiv-renames-iconic-soviet-monument/ar-AAXgxZo,2,1045,1110,1065,1,60,1380,-0.83333333333333,,
1044267998,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,111,111,11,3,-2.0,33,6,33,-4.25398330497374,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.dailymail.co.uk/news/article-10815347/Coup-oust-Putin-way-Ukraines-spy-chief-believes-tyrant-deposed.html,20220514011500,20220514024500,1,msn.com,https://www.msn.com/en-au/news/australia/coup-to-oust-putin-is-already-under-way/ar-AAXfP9n,7,1341,1388,1380,1,40,3054,-3.37972166998012,,
1044347841,20220514,202205,2022,2022.3671,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,10,1,10,-3.79746835443037,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220514,https://www.msn.com/en-us/news/newsworld/putin-humiliating-himself-in-ukraine-and-must-be-defeated-u-k-official/ar-AAXeUi3,20220514161500,20220514161500,1,msn.com,https://www.msn.com/en-us/news/newsworld/putin-humiliating-himself-in-ukraine-and-must-be-defeated-u-k-official/ar-AAXeUi3,18,4153,4253,4246,1,100,4441,-3.79746835443037,,
1044308497,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,48,2,30,-5.65591230257689,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,20220514,https://www.nbcnews.com/news/world/russia-tv-jokes-nuclear-missiles-london-putin-propaganda-ukraine-war-rcna28067,20220514091500,20220514094500,1,msn.com,https://www.msn.com/en-us/news/world/russia-s-media-propaganda-turns-to-spine-chilling-rhetoric-to-intimidate-west/ar-AAXg0wY,4,853,781,814,1,100,7448,-5.7356608478803,,
1044308497,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,48,2,30,-5.65591230257689,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,20220514,https://www.nbcnews.com/news/world/russia-tv-jokes-nuclear-missiles-london-putin-propaganda-ukraine-war-rcna28067,20220514091500,20220514101500,1,msn.com,https://www.msn.com/en-us/news/world/russias-media-propaganda-turns-to-spine-chilling-rhetoric-to-intimidate-west/ar-AAXg0wY,4,853,781,814,1,100,7448,-5.7356608478803,,
1044295108,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,140,13,140,-2.11183569362082,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://news.yahoo.com/ukraine-collects-russian-dead-war-053945307.html,20220514063000,20220514101500,1,msn.com,https://www.msn.com/en-us/news/world/uae-s-newly-elected-ruler-sees-iran-islamists-as-threat-to-gulf-safe-haven/ar-AAXgofn,12,3254,3369,3358,1,80,5993,-2.03045685279187,,
1044295108,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,140,13,140,-2.11183569362082,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://news.yahoo.com/ukraine-collects-russian-dead-war-053945307.html,20220514063000,20220514131500,1,msn.com,https://www.msn.com/en-us/news/world/who-is-mbz-the-uae-s-new-president/ar-AAXgsF5,9,3044,3157,3146,1,80,5860,-2.4390243902439,,
1044295108,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,140,13,140,-2.11183569362082,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://news.yahoo.com/ukraine-collects-russian-dead-war-053945307.html,20220514063000,20220514140000,1,msn.com,https://www.msn.com/en-us/news/world/who-is-mbz-the-uaes-new-president/ar-AAXgsF5,9,3044,3157,3146,1,80,5860,-2.4390243902439,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514054500,1,msn.com,https://www.msn.com/en-xl/asia/bangladesh/ukraine-opens-first-war-crimes-trial-of-captured-russian/ar-AAXg3C9,3,869,668,860,0,40,4527,-5.42005420054201,,
1044341702,20220514,202205,2022,2022.3671,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,20,13,20,-5.08999425429981,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.chinanationalnews.com/news/272551608/g7-urges-china-not-to-undermine-sanctions-imposed-on-russia,20220514150000,20220514151500,1,msn.com,https://www.msn.com/en-xl/news/other/as-china-us-vie-for-influence-asean-states-put-their-own-needs-first-experts-say/ar-AAXgKyz,17,5933,6000,5980,1,80,6624,-0.6585136406397,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514133000,1,mtpr.org,https://www.mtpr.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044283230,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,24,6,24,-4.4919837478724,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.chron.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,20220514040000,20220514074500,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,1,259,58,250,0,40,5844,-4.49678800856531,,
1044331530,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,24,4,24,-5.93675046725953,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220514,https://www.mykxlg.com/news/world/ukraine-russians-withdraw-from-city-of-kharkiv-batter-east/article_d0f5aa61-25e2-5f8d-8131-14875d51dc73.html,20220514131500,20220514131500,1,mykxlg.com,https://www.mykxlg.com/news/world/ukraine-russians-withdraw-from-city-of-kharkiv-batter-east/article_d0f5aa61-25e2-5f8d-8131-14875d51dc73.html,1,10,41,19,1,70,769,-4.7244094488189,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514041500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2549081/ukraine-opens-first-war-crimes-trial-of-captured-russian.html,3,936,735,927,0,40,6600,-5.5607917059378,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514053000,1,nbcbayarea.com,https://www.nbcbayarea.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/2890493/,3,856,655,847,0,40,6512,-5.2880075542965,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514053000,1,nbcchicago.com,https://www.nbcchicago.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/2832583/,3,856,655,847,0,40,6555,-5.34709193245778,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514063000,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/2785011/,3,856,655,847,0,40,6517,-5.28301886792453,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514071500,1,nbcdfw.com,https://www.nbcdfw.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/2968114/,3,856,655,847,0,40,6613,-5.35714285714286,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514073000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/2893314/,3,856,655,847,0,40,6576,-5.29801324503311,,
1044308497,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,48,2,30,-5.65591230257689,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,20220514,https://www.nbcnews.com/news/world/russia-tv-jokes-nuclear-missiles-london-putin-propaganda-ukraine-war-rcna28067,20220514091500,20220514091500,1,nbcnews.com,https://www.nbcnews.com/news/world/russia-tv-jokes-nuclear-missiles-london-putin-propaganda-ukraine-war-rcna28067,3,787,718,733,0,60,7367,-5.41666666666667,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514071500,1,nbcnewyork.com,https://www.nbcnewyork.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/3687624/,3,856,655,847,0,40,6512,-5.2930056710775,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514054500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/3238984/,3,856,655,847,0,40,6532,-5.28301886792453,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514074500,1,nbcsandiego.com,https://www.nbcsandiego.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/2946106/,3,856,655,847,0,40,6565,-5.29801324503311,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514054500,1,nbcwashington.com,https://www.nbcwashington.com/news/politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/3051298/,3,856,655,847,0,40,6532,-5.27306967984934,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514084500,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_21ac3cdd-672f-5191-8439-b7d9aeccb727.html,3,878,677,869,0,40,6493,-5.35372848948374,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514131500,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1098939668/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,-1,49,0,40,8459,-4.77611940298507,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514141500,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-05-14/ukraine-says-russian-troops-are-withdrawing-from-kharkiv,1,13,49,32,1,80,8072,-4.83996877439501,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514134500,1,npr.org,https://www.npr.org/2022/05/14/1098939668/russian-troops-withdraw-from-kharkiv-ukraine,1,13,-1,49,0,40,8909,-4.69314079422383,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514150000,1,npr.org,https://www.npr.org/2022/05/14/1098941080/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,172,-21.875,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514043000,1,oskaloosa.com,https://www.oskaloosa.com/news/national_news/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_14a73058-4f86-51f9-8cee-8baeab095dc7.html,3,878,677,869,0,40,6416,-5.3639846743295,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514050000,1,ottumwacourier.com,https://www.ottumwacourier.com/news/business/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_103bc32d-05a6-5cf1-87ae-3feb4933e7b0.html,3,878,677,869,0,40,6416,-5.3639846743295,,
