GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502114500,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.86082474226804,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502104500,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042229652,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,40,8,40,-3.76247539889361,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220502,https://www.thestar.com.my/news/world/2022/05/02/ukraine-formally-closes-seaports-captured-by-russia,20220502083000,20220502103000,1,marinelink.com,https://www.marinelink.com/news/ukraine-formally-closes-four-ports-496197,5,1220,1291,1284,1,50,1948,-3.82165605095542,,
1042229652,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,40,8,40,-3.76247539889361,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220502,https://www.thestar.com.my/news/world/2022/05/02/ukraine-formally-closes-seaports-captured-by-russia,20220502083000,20220502091500,1,marketscreener.com,https://www.marketscreener.com/news/latest/Ukraine-formally-closes-seaports-captured-by-Russia--40242531/,4,1057,1128,1121,1,50,1786,-4.16666666666667,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502100000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502121500,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502154500,1,middleeaststar.com,https://www.middleeaststar.com/news/272535999/israel-lashes-out-at-russia-over-lavrovs-nazism-remarks,2,57,88,74,1,80,4052,-9.09090909090909,,
1042234048,20220502,202205,2022,2022.3342,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,160,160,16,4,-4.0,8,1,8,-6.96324951644101,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.mil.gov.ua/en/news/2022/05/02/the-operational-update-regarding-the-russian-invasion-on-06-00-on-may-2-2022/,20220502091500,20220502091500,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/05/02/the-operational-update-regarding-the-russian-invasion-on-06-00-on-may-2-2022/,7,1499,1535,1592,1,80,3291,-6.96324951644101,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502133000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042316998,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,RUSGOVBUS,RUSSIAN,RUS,,,,,GOV,BUS,,1,160,160,16,4,-4.0,6,1,6,-3.32409972299169,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,2,"Michigan, United States",US,USMI,43.3504,-84.5603,MI,20220502,https://www.msn.com/en-us/news/world/the-sdn-list-from-ozark-is-very-real-and-very-dangerous/ar-AAWQIbt,20220502200000,20220502200000,1,msn.com,https://www.msn.com/en-us/news/world/the-sdn-list-from-ozark-is-very-real-and-very-dangerous/ar-AAWQIbt,4,2357,2441,2432,1,60,6353,-3.32409972299169,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502180000,1,my9nj.com,https://www.my9nj.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042322590,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,6,1,6,-3.21285140562249,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220502,https://www.ndtv.com/world-news/us-says-russia-planning-to-annex-ukraines-donetsk-lugansk-regions-2940958,20220502204500,20220502204500,1,ndtv.com,https://www.ndtv.com/world-news/us-says-russia-planning-to-annex-ukraines-donetsk-lugansk-regions-2940958,1,77,215,164,1,60,1518,-3.21285140562249,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502104500,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042291635,20220502,202205,2022,2022.3342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-5.04201680672269,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220502,https://www.newser.com/story/320035/russias-theft-of-tractors-hits-a-major-snag.html,20220502164500,20220502164500,1,newser.com,https://www.newser.com/story/320035/russias-theft-of-tractors-hits-a-major-snag.html,1,146,173,194,1,100,1515,-5.04201680672269,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502100000,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502103000,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502130000,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502130000,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502130000,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042269555,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,8,1,8,-3.87096774193548,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,20220502,https://www.npr.org/live-updates/ukraine-russia-mariupol-energy-05-02-2022,20220502140000,20220502140000,1,npr.org,https://www.npr.org/live-updates/ukraine-russia-mariupol-energy-05-02-2022,4,573,649,594,1,80,871,-3.87096774193548,,
1042303778,20220502,202205,2022,2022.3342,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,12,12,1,1,-0.4,8,1,8,-3.76237623762377,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220502,https://www.nvdaily.com/nvdaily/commentary-strange-bedfellows/article_b0c6f029-5e5e-547f-848f-f817d6619a53.html,20220502181500,20220502181500,1,nvdaily.com,https://www.nvdaily.com/nvdaily/commentary-strange-bedfellows/article_b0c6f029-5e5e-547f-848f-f817d6619a53.html,9,2789,2825,2810,1,80,3210,-3.76237623762377,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502104500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042187591,20220502,202205,2022,2022.3342,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,6,1,6,-4.87804878048781,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220502,https://www.onenewspage.com/n/Australia/1zobr6d943/Russian-banking-executive-defects-to-Ukraine-says-Putin.htm,20220502003000,20220502003000,1,onenewspage.com,https://www.onenewspage.com/n/Australia/1zobr6d943/Russian-banking-executive-defects-to-Ukraine-says-Putin.htm,1,0,37,26,1,60,200,-4.87804878048781,,
1042203085,20220502,202205,2022,2022.3342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,8,1,8,-2.12765957446809,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220502,https://www.onenewspage.com/n/Europe/1zobr6d9s9/Ukraine-says-it-disrupted-Russian-spy-ring-plot.htm,20220502034500,20220502034500,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zobr6d9s9/Ukraine-says-it-disrupted-Russian-spy-ring-plot.htm,1,0,91,34,1,80,221,-2.12765957446809,,
1042295861,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,173,173,17,4,-5.0,10,1,10,-11.6279069767442,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.onenewspage.com/n/Europe/1zobr6dgf7/Displaced-civilians-find-new-home-in-western-Ukraine.htm,20220502171500,20220502171500,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zobr6dgf7/Displaced-civilians-find-new-home-in-western-Ukraine.htm,1,91,131,67,1,100,218,-11.6279069767442,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502110000,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502111500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502110000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042294445,20220502,202205,2022,2022.3342,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,6,1,6,-3.27868852459017,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220502,https://www.plenglish.com/news/2022/05/02/russian-air-forces-attacked-38-ukrainian-military-targets/,20220502170000,20220502170000,1,plenglish.com,https://www.plenglish.com/news/2022/05/02/russian-air-forces-attacked-38-ukrainian-military-targets/,1,0,28,19,1,60,752,-3.27868852459017,,
1042315360,20220502,202205,2022,2022.3342,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,6,1,6,-2.31839258114374,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220502,https://www.popularmechanics.com/military/weapons/a39853134/russia-trained-military-dolphins-black-sea/,20220502194500,20220502194500,1,popularmechanics.com,https://www.popularmechanics.com/military/weapons/a39853134/russia-trained-military-dolphins-black-sea/,6,2606,2700,2667,1,60,3867,-2.31839258114374,,
1042335123,20220502,202205,2022,2022.3342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,15,15,1,1,0.0,10,1,10,-5.71428571428571,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.pressenza.com/2022/05/no-one-can-win-this-war-a-negotiated-just-peace-guaranteed-by-eu-us-russia-is-the-only-sane-strategy-cgtn-interview/,20220502224500,20220502224500,1,pressenza.com,https://www.pressenza.com/2022/05/no-one-can-win-this-war-a-negotiated-just-peace-guaranteed-by-eu-us-russia-is-the-only-sane-strategy-cgtn-interview/,2,262,328,270,1,100,546,-5.71428571428571,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502113000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502140000,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042263661,20220502,202205,2022,2022.3342,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,61,9,61,-4.50367621332004,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.timesofisrael.com/bolshoi-scraps-performances-by-directors-critical-of-russias-invasion-of-ukraine/,20220502131500,20220502164500,1,rfi.fr,https://www.rfi.fr/en/russia-s-bolshoi-scraps-performances-by-critical-directors,6,1993,2058,2043,1,80,2130,-5.48780487804878,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502113000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502124500,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.93650793650793,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502114500,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502111500,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.86082474226804,,
1042188894,20220502,202205,2022,2022.3342,RUS,MOSCOW,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,51,51,5,1,3.4,38,8,38,-1.43977566755859,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220502,https://news.webindia123.com/news/Articles/World/20220502/3937107.html,20220502004500,20220502024500,1,russiaherald.com,https://www.russiaherald.com/news/272534899/russia-not-to-alter-military-action-in-ukraine-ahead-of-victory-day-lavrov,1,85,291,261,1,50,1582,-2.30769230769231,,
