GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421123000,1,roanoke.com,https://roanoke.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_f4e4bb08-f030-50d0-81a0-7d907a4705ed.html,11,2518,2410,2417,1,50,2750,-4.59518599562364,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421120000,1,scnow.com,https://scnow.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_00f1459b-6d3c-573d-813c-74cc1d622ce0.html,11,2518,2410,2417,1,50,2749,-4.59518599562364,,
1040405152,20220421,202204,2022,2022.3041,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,146,20,146,-4.15038738330186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.digitaljournal.com/world/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow/article,20220421023000,20220421111500,1,yahoo.com,https://sg.news.yahoo.com/siege-mariupol-094647664.html,12,2053,2070,2055,1,60,4240,-7.51173708920188,,
1040515103,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKROPP,UKRAINIAN,UKR,,,,,OPP,,,1,841,84,8,2,7.0,74,8,74,-3.28205663934157,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.wfmj.com/story/46335723/live-updates-russia-releases-19-ukrainian-prisoners,20220421160000,20220421161500,1,siouxcityjournal.com,https://siouxcityjournal.com/business/live-updates-russia-releases-19-ukrainian-prisoners/article_b012d6b3-f7fe-50f9-a86a-fee7bdb45335.html,1,13,29,20,1,60,15606,-3.27664869348818,,
1040515103,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKROPP,UKRAINIAN,UKR,,,,,OPP,,,1,841,84,8,2,7.0,74,8,74,-3.28205663934157,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.wfmj.com/story/46335723/live-updates-russia-releases-19-ukrainian-prisoners,20220421160000,20220421171500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/live-updates-russia-releases-19-ukrainian-prisoners/article_b012d6b3-f7fe-50f9-a86a-fee7bdb45335.html,1,13,29,20,1,60,15600,-3.27664869348818,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421104500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_2fa73bb2-103a-50f6-a627-02596f7ec1db.html,11,2518,2410,2417,1,50,2798,-4.52586206896552,,
1040433889,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,NOR,NORWAY,NOR,,,,,,,,1,20,20,2,1,3.0,8,1,8,-1.28617363344052,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220421,https://sputniknews.com/20220421/norway-sends-ukraine-100-anti-aircraft-missiles-originally-slated-for-scrapping-1094931475.html,20220421070000,20220421070000,1,sputniknews.com,https://sputniknews.com/20220421/norway-sends-ukraine-100-anti-aircraft-missiles-originally-slated-for-scrapping-1094931475.html,2,78,142,90,1,80,1903,-1.28617363344052,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421123000,1,theindependent.com,https://theindependent.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_f1ea9486-5ffb-55f7-a648-49854ff3ff29.html,11,2518,2410,2417,1,50,2749,-4.59518599562364,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421120000,1,thesouthern.com,https://thesouthern.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_f30b2449-5589-582b-b54f-6f05bd50d9fe.html,11,2518,2410,2417,1,50,2798,-4.52586206896552,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421104500,1,thetandd.com,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,11,2518,2410,2417,1,50,2797,-4.52586206896552,,
1040405152,20220421,202204,2022,2022.3041,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,146,20,146,-4.15038738330186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.digitaljournal.com/world/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow/article,20220421023000,20220421124500,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/how-russia-captured-prized-city-of-mariupol-after-weeks-of-intense-fighting/articleshow/90979572.cms,10,2157,2178,2162,1,70,4334,-6.91729323308271,,
1040428230,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,26,4,23,-3.96405563123036,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://timesofindia.indiatimes.com/world/rest-of-world/uk-pm-johnson-says-ukraine-peace-talks-are-doomed-because-of-crocodile-putin/articleshow/90970676.cms,20220421061500,20220421061500,1,indiatimes.com,https://timesofindia.indiatimes.com/world/rest-of-world/uk-pm-johnson-says-ukraine-peace-talks-are-doomed-because-of-crocodile-putin/articleshow/90970676.cms,15,2584,2618,2599,0,40,3165,-1.99275362318841,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421111500,1,trib.com,https://trib.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_1a6cade6-bf2d-5533-92e0-a639f6c58851.html,11,2518,2410,2417,1,50,2798,-4.52586206896552,,
1040519591,20220421,202204,2022,2022.3041,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,8,1,8,-4.62962962962963,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://tribune.com.pk/story/2353625/nato-allies-want-longer-ukraine-war-to-weaken-moscow-turkey,20220421163000,20220421163000,1,tribune.com.pk,https://tribune.com.pk/story/2353625/nato-allies-want-longer-ukraine-war-to-weaken-moscow-turkey,6,815,922,900,1,80,1281,-4.62962962962963,,
1040515103,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKROPP,UKRAINIAN,UKR,,,,,OPP,,,1,841,84,8,2,7.0,74,8,74,-3.28205663934157,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.wfmj.com/story/46335723/live-updates-russia-releases-19-ukrainian-prisoners,20220421160000,20220421163000,1,tucson.com,https://tucson.com/news/national/live-updates-russia-releases-19-ukrainian-prisoners/article_e3e75dc8-da83-5722-8094-7250eb0820be.html,1,13,29,20,1,60,15567,-3.28345802161264,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421131500,1,tucson.com,https://tucson.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_40040fd6-df60-5122-83af-56efa4a2b693.html,11,2518,2410,2417,1,50,2765,-4.57516339869281,,
1040515103,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKROPP,UKRAINIAN,UKR,,,,,OPP,,,1,841,84,8,2,7.0,74,8,74,-3.28205663934157,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.wfmj.com/story/46335723/live-updates-russia-releases-19-ukrainian-prisoners,20220421160000,20220421163000,1,tulsaworld.com,https://tulsaworld.com/news/national/live-updates-russia-releases-19-ukrainian-prisoners/article_97dba700-6760-5396-a14e-b165880016d0.html,1,13,29,20,1,60,15585,-3.27664869348818,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421111500,1,wacotrib.com,https://wacotrib.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_00ca6437-9e7c-54a5-bd48-7f0b6c2d2d6d.html,11,2518,2410,2417,1,50,2750,-4.59518599562364,,
1040532262,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,110,110,11,3,-2.0,50,5,50,-4.37944284527186,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220421,https://madison.com/news/national/govt-and-politics/putin-claims-victory-in-mariupol-but-wont-storm-steel-plant/article_9533f244-f349-51bf-88da-59ec9e8297b3.html,20220421174500,20220421174500,1,wcfcourier.com,https://wcfcourier.com/news/national/govt-and-politics/putin-claims-victory-in-mariupol-but-wont-storm-steel-plant/article_885d1516-8c95-5d63-a166-264817093054.html,9,1824,1859,1832,1,100,6424,-4.42043222003929,,
1040485557,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,26,26,2,1,4.0,18,2,18,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220421,https://menafn.com/1104066771/UN-requests-one-to-one-meetings-to-settle-Russian-Ukrainian-war-down&source=22,20220421130000,20220421181500,1,wtbx.com,https://wtbx.com/2022/04/21/u-s-companies-can-help-rebuild-ukraine-import-export-bank-chief/,1,206,302,273,1,80,605,0.0,,
1040441375,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,25,25,2,1,-0.3,37,10,30,-5.08404833636122,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.sfgate.com/news/article/Alert-Putin-orders-Russian-forces-not-to-storm-17115861.php,20220421080000,20220421094500,1,9and10news.com,https://www.9and10news.com/i/putin-orders-russian-forces-not-to-storm-last-ukrainian-stronghold-in-mariupol-official-says-it-is-securely-blocked/,2,166,133,126,1,70,277,-5.0,,
1040462022,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,130,12,130,-10.2842873168783,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.ivpressonline.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_bec651a2-e6c1-5221-b81f-3aa249f65934.html,20220421103000,20220421211500,1,9news.com.au,https://www.9news.com.au/world/china-news-xi-jinping-delivers-cryptic-messages-in-rare-speech/ffbc1a21-c52a-40ed-bd53-a208487fd80c,4,437,418,396,1,100,4632,-7.44827586206897,,
1040405152,20220421,202204,2022,2022.3041,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,146,20,146,-4.15038738330186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.digitaljournal.com/world/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow/article,20220421023000,20220421150000,1,africaleader.com,https://www.africaleader.com/news/272501391/live-russia-pummels-last-ukrainian-defenders-in-port-city-mariupol,18,3637,3744,3790,1,70,8088,-2.29067930489732,,
1040435580,20220421,202204,2022,2022.3041,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,26,26,2,1,4.0,36,4,36,-4.36303101814226,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.jacarandafm.com/news/news/zelensky-tells-ramaphosa-about-ukraines-resistance-russia/,20220421071500,20220421100000,1,aljazeera.com,https://www.aljazeera.com/news/2022/4/21/russia-ukraine-war-list-of-key-events-day-57,17,3688,3741,3709,1,80,4313,-2.95857988165681,,
1040540843,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,4,1,4,-4.21545667447307,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.aol.com/failure-end-ukrainian-resistance-mariupol-175743323.html,20220421184500,20220421184500,1,aol.com,https://www.aol.com/failure-end-ukrainian-resistance-mariupol-175743323.html,2,405,498,437,0,40,2486,-4.21545667447307,,
1040486404,20220421,202204,2022,2022.3041,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,5,1,5,0.22573363431152,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220421,https://www.aol.com/william-kate-pledge-second-ukraine-124422850.html,20220421131500,20220421131500,1,aol.com,https://www.aol.com/william-kate-pledge-second-ukraine-124422850.html,3,477,423,503,1,50,2571,0.22573363431152,,
1040557622,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,USA,ALABAMA,USA,,,,,,,,1,43,43,4,1,2.8,8,1,8,-1.21212121212121,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Alabama, United States",US,USAL,32.799,-86.8073,AL,1,Ukraine,UP,UP,49.0,32.0,UP,20220421,https://www.apr.org/2022-04-21/more-alabama-built-javelins-may-be-headed-to-ukraine,20220421204500,20220421204500,1,apr.org,https://www.apr.org/2022-04-21/more-alabama-built-javelins-may-be-headed-to-ukraine,1,45,5,35,1,80,983,-1.21212121212121,,
1040449180,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,1,172,172,17,4,-5.0,62,3,30,-7.41738835537689,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.arabnews.com/node/2067666/media,20220421090000,20220421090000,1,arabnews.com,https://www.arabnews.com/node/2067666/media,1,40,67,47,1,100,642,-7.61904761904762,,
1040577490,20220421,202204,2022,2022.3041,EURMED,EUROPE,EUR,,,,,MED,,,RUSGOVMED,RUSSIAN,RUS,,,,,GOV,MED,,0,172,172,17,4,-5.0,10,1,10,-5.9375,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.arabnews.com/node/2068281/media,20220421234500,20220421234500,1,arabnews.com,https://www.arabnews.com/node/2068281/media,9,2320,2262,2292,1,100,4057,-5.9375,,
1040502585,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,90,9,90,-0.958500425325069,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,1,China,CH,CH,35.0,105.0,CH,20220421,http://www.chinaview.cn/asiapacific/20220421/292e93b512924affb5c291332c4a6610/c.html,20220421144500,20220421193000,1,asiabulletin.com,https://www.asiabulletin.com/news/272503634/myanmar-to-accelerate-energy-projects-for-domestic-power-supply,2,847,854,717,1,100,1353,-0.96153846153846,,
1040422256,20220421,202204,2022,2022.3041,BELGOVDEV,CHARLES MICHEL,BEL,,,,,GOV,DEV,,UKR,KYIV,UKR,,,,,,,,0,42,42,4,1,1.9,6,1,6,-6.61157024793388,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.asiaone.com/world/ukraine-seeks-mariupol-evacuation-talks-after-surrender-or-die-ultimatum-expires,20220421051500,20220421051500,1,asiaone.com,https://www.asiaone.com/world/ukraine-seeks-mariupol-evacuation-talks-after-surrender-or-die-ultimatum-expires,30,6044,6152,6125,1,60,6096,-6.61157024793388,,
1040405152,20220421,202204,2022,2022.3041,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,146,20,146,-4.15038738330186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.digitaljournal.com/world/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow/article,20220421023000,20220421080000,1,australianherald.com,https://www.australianherald.com/news/272501391/live-russia-pummels-last-ukrainian-defenders-in-port-city-mariupol,18,3637,3744,3790,1,70,8088,-2.29067930489732,,
1040496876,20220421,202204,2022,2022.3041,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-1.99203187250996,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.b92.net/eng/comments.php?nav_id=113584,20220421141500,20220421141500,1,b92.net,https://www.b92.net/eng/comments.php?nav_id=113584,2,440,533,472,1,80,3115,-1.99203187250996,,
1040456828,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,6,1,6,-3.4965034965035,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Sarmat, Gujarat, India",IN,IN09,22.4583,69.9475,9257275,20220421,https://www.bangkokpost.com/world/2298186/russias-president-vladimir-putin-hails-liberation-of-mariupol-cancels-russian-plans-to-storm-mariupol-steel-plant-opts-for-blockade-instead,20220421100000,20220421100000,1,bangkokpost.com,https://www.bangkokpost.com/world/2298186/russias-president-vladimir-putin-hails-liberation-of-mariupol-cancels-russian-plans-to-storm-mariupol-steel-plant-opts-for-blockade-instead,10,2050,2107,2068,1,60,2629,-3.4965034965035,,
